2021-10-19 06:48:03.332 | INFO     |  5461 | mycroft.messagebus.load_config:load_message_bus_config:33 | Loading message bus configs
2021-10-19 06:53:55.966 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-alarm.mycroftai/settings.json
2021-10-19 06:53:55.971 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-naptime.mycroftai/settings.json
2021-10-19 06:53:55.976 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-spelling.mycroftai/settings.json
2021-10-19 06:53:55.990 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-19 06:53:55.991 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-19 06:53:56.001 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-19 06:53:56.011 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-19 06:53:56.016 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-19 06:53:56.020 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-19 06:53:56.022 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-19 06:53:56.036 | INFO     |  5461 | QuestionsAnswersSkill | Removing all handlers...
2021-10-19 06:53:56.038 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-19 06:53:56.046 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-19 06:53:56.047 | INFO     |  5461 | UnknownSkill | Removing all handlers...
2021-10-19 06:53:56.051 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-19 06:53:56.056 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-19 06:53:57.057 | INFO     |  5461 | Playback Control Skill | Audio service status: {}
2021-10-19 06:53:58.058 | WARNING  |  5461 | mycroft.skills.skill_manager:_shutdown_skill:106 | mycroft-playback-control.mycroftai shutdown took 2.0021985650000715 seconds
2021-10-19 06:53:58.058 | INFO     |  5461 | __main__:shutdown:291 | Skills service shutdown complete!
