2021-10-23 08:57:07.043 | INFO     |  5785 | mycroft.messagebus.load_config:load_message_bus_config:33 | Loading message bus configs
2021-10-23 08:58:05.274 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.275 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-query.mycroftai
2021-10-23 08:58:05.275 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-23 08:58:05.275 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:05.276 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-query.mycroftai loaded successfully
2021-10-23 08:58:05.276 | INFO     |  5785 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-personal.mycroftai
2021-10-23 08:58:05.279 | INFO     |  5785 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-23 08:58:05.283 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.283 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.284 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.285 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.285 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.286 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.287 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.288 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-personal.mycroftai
2021-10-23 08:58:05.288 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-23 08:58:05.289 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:05.289 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-personal.mycroftai loaded successfully
2021-10-23 08:58:05.289 | INFO     |  5785 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-wolfram-alpha.mycroftai
2021-10-23 08:58:05.310 | INFO     |  5785 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-23 08:58:05.316 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.316 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.316 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.316 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.317 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.317 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.317 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.317 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.317 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.318 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.318 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.319 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-wolfram-alpha.mycroftai
2021-10-23 08:58:05.320 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-23 08:58:05.320 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:05.321 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-wolfram-alpha.mycroftai loaded successfully
2021-10-23 08:58:05.321 | INFO     |  5785 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-wiki.mycroftai
2021-10-23 08:58:05.325 | INFO     |  5785 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-23 08:58:05.329 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.329 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.329 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.329 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.329 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.329 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.330 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.330 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.331 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.331 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.332 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.333 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.334 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-wiki.mycroftai
2021-10-23 08:58:05.334 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-23 08:58:05.334 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:05.335 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-wiki.mycroftai loaded successfully
2021-10-23 08:58:05.335 | INFO     |  5785 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-unknown.mycroftai
2021-10-23 08:58:05.339 | INFO     |  5785 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-23 08:58:05.343 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.343 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.343 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.343 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.343 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.343 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.344 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.344 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.344 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.344 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.344 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.344 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.344 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.344 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.344 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.344 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.345 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.345 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.345 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.345 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.345 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.345 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.345 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.345 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.345 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.346 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-unknown.mycroftai
2021-10-23 08:58:05.346 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-23 08:58:05.346 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:05.347 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-unknown.mycroftai loaded successfully
2021-10-23 08:58:05.347 | INFO     |  5785 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-playback-control.mycroftai
2021-10-23 08:58:05.351 | INFO     |  5785 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-23 08:58:05.356 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.356 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.356 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.356 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.356 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.356 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.357 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.357 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.357 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.357 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.357 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.357 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.357 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.357 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.357 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.357 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.358 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.358 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.358 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.358 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.358 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.358 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.358 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.358 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.358 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.362 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.362 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.362 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.362 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.363 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.364 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.365 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.365 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.368 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-playback-control.mycroftai
2021-10-23 08:58:05.368 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-23 08:58:05.369 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:05.369 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-playback-control.mycroftai loaded successfully
2021-10-23 08:58:05.369 | INFO     |  5785 | mycroft.skills.skill_manager:_load_on_startup:275 | Skills all loaded!
2021-10-23 08:58:05.369 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.initialized message because connection has been closed
2021-10-23 08:58:05.468 | INFO     |  5785 | __main__:on_ready:185 | Skills service is ready.
2021-10-23 08:58:08.589 | INFO     |  5785 | mycroft_bus_client.client.client | Connected
Regenerated mycroft-alarm.mycroftai:{daytype}.
Regenerated mycroft-reminder.mycroftai:Reminder.intent.
Regenerated mycroft-reminder.mycroftai:CancelActiveReminder.intent.
Regenerated mycroft-reminder.mycroftai:GetNextReminders.intent.
Regenerated mycroft-reminder.mycroftai:ClearReminders.intent.
Regenerated mycroft-reminder.mycroftai:ReminderAt.intent.
Regenerated mycroft-installer.mycroftai:install.intent.
Regenerated mycroft-installer.mycroftai:is.installed.intent.
Regenerated mycroft-installer.mycroftai:install.custom.intent.
Regenerated homeassistant.mycroftai:automation.intent.
Regenerated homeassistant.mycroftai:sensor.intent.
Regenerated homeassistant.mycroftai:turn.on.intent.
Regenerated homeassistant.mycroftai:set.light.brightness.intent.
Regenerated mycroft-alarm.mycroftai:change.alarm.sound.intent.
Regenerated mycroft-alarm.mycroftai:snooze.intent.
Regenerated mycroft-reminder.mycroftai:SnoozeReminder.intent.
Regenerated mycroft-reminder.mycroftai:GetRemindersForDay.intent.
Regenerated mycroft-reminder.mycroftai:UnspecifiedReminderAt.intent.
Regenerated mycroft-reminder.mycroftai:DeleteReminderForDay.intent.
Regenerated mycroft-installer.mycroftai:remove.intent.
Regenerated mycroft-installer.mycroftai:install.beta.intent.
Regenerated mycroft-installer.mycroftai:list.skills.intent.
Regenerated mycroft-timer.mycroftai:start.timer.intent.
Regenerated mycroft-timer.mycroftai:timer.status.intent.
Regenerated homeassistant.mycroftai:toggle.intent.
Regenerated homeassistant.mycroftai:tracker.intent.
Regenerated homeassistant.mycroftai:turn.off.intent.
Regenerated homeassistant.mycroftai:increase.light.brightness.intent.
Regenerated homeassistant.mycroftai:decrease.light.brightness.intent.
Regenerated homeassistant.mycroftai:set.climate.intent.
Regenerated homeassistant.mycroftai:add.item.shopping.list.intent.
2021-10-23 08:58:20.762 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-timer.mycroftai/settings.json
2021-10-23 08:58:26.923 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-pairing.mycroftai/settings.json
2021-10-23 08:58:42.582 | INFO     |  5785 | __main__:on_stopping:193 | Skills service is shutting down...
2021-10-23 08:58:42.582 | INFO     |  5785 | __main__:shutdown:284 | Shutting down Skills service
2021-10-23 08:58:42.719 | ERROR    |  5785 | VolumeSkill | Couldn't allocate mixer, ALSAAudioError('No such file or directory [default]')
2021-10-23 08:58:42.720 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-volume.mycroftai/settings.json
2021-10-23 08:58:42.721 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-ip.mycroftai/settings.json
2021-10-23 08:58:42.722 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-reminder.mycroftai/settings.json
2021-10-23 08:58:42.725 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-installer.mycroftai/settings.json
2021-10-23 08:58:42.730 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-version-checker.mycroftai/settings.json
2021-10-23 08:58:42.748 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-singing.mycroftai/settings.json
2021-10-23 08:58:42.751 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-joke.mycroftai/settings.json
2021-10-23 08:58:42.760 | INFO     |  5785 | HomeAssistantSkill | Removing all handlers...
2021-10-23 08:58:42.761 | WARNING  |  5785 | mycroft.skills.fallback_skill:remove_fallback:185 | Could not find matching fallback handler
2021-10-23 08:58:42.762 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-alarm.mycroftai/settings.json
2021-10-23 08:58:42.764 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-naptime.mycroftai/settings.json
2021-10-23 08:58:42.772 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-spelling.mycroftai/settings.json
2021-10-23 08:58:42.776 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-23 08:58:42.780 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-23 08:58:42.781 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-23 08:58:42.785 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-23 08:58:42.789 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-23 08:58:42.792 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-23 08:58:42.794 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-23 08:58:42.797 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-23 08:58:42.801 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-23 08:58:42.806 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-23 08:58:42.810 | INFO     |  5785 | QuestionsAnswersSkill | Removing all handlers...
2021-10-23 08:58:42.811 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-23 08:58:42.814 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-23 08:58:42.815 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-23 08:58:42.816 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-23 08:58:42.816 | INFO     |  5785 | UnknownSkill | Removing all handlers...
2021-10-23 08:58:42.817 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-23 08:58:42.818 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-23 08:58:43.822 | INFO     |  5785 | Playback Control Skill | Audio service status: {}
2021-10-23 08:58:44.823 | WARNING  |  5785 | mycroft.skills.skill_manager:_shutdown_skill:106 | mycroft-playback-control.mycroftai shutdown took 2.0044750910000175 seconds
2021-10-23 08:58:44.823 | INFO     |  5785 | __main__:shutdown:291 | Skills service shutdown complete!
